dataReceived,timestamp,x,y,z
1712059879157,1712059872873,4.948185920715332,-5.290678977966309,6.677416801452637
1712059879157,1712059872913,4.89070463180542,-5.190086841583252,6.686996936798096
1712059879157,1712059872953,4.802087783813477,-5.230802536010742,6.5911946296691895
1712059879157,1712059872994,4.802087783813477,-5.135000228881836,6.698972225189209
1712059879157,1712059873034,4.833223342895508,-5.190086841583252,6.68939208984375
1712059879157,1712059873074,4.876334190368652,-5.247568130493164,6.651071071624756
1712059879157,1712059873114,4.857173919677734,-5.261938571929932,6.665441513061523
1712059879157,1712059873154,4.826038360595703,-5.230802536010742,6.710947513580322
1712059879157,1712059873195,4.857173919677734,-5.235592842102051,6.66783618927002
1712059879157,1712059873234,4.861964225769043,-5.264333724975586,6.713342666625977
1712059879157,1712059873274,4.787717342376709,-5.199666976928711,6.691786766052246
1712059879157,1712059873315,4.866754055023193,-5.259543418884277,6.710947513580322
1712059879157,1712059873355,4.883519649505615,-5.2331976890563965,6.612750053405762
1712059879157,1712059873395,4.816458225250244,-5.249963283538818,6.691786766052246
1712059879157,1712059873435,4.847593784332275,-5.20445728302002,6.718132495880127
1712059879157,1712059873475,4.897890090942383,-5.242777824401856,6.672626495361328
1712059879157,1712059873515,4.838013648986816,-5.257148265838623,6.684601783752441
1712059879157,1712059873555,4.799692630767822,-5.271518707275391,6.6558613777160645
1712059879157,1712059873596,4.842803478240967,-5.247568130493164,6.660651206970215
1712059879157,1712059873635,4.893099784851074,-5.199666976928711,6.68939208984375
1712059879157,1712059873676,4.864358901977539,-5.211642265319824,6.684601783752441
1712059879157,1712059873716,4.847593784332275,-5.257148265838623,6.665441513061523
1712059879157,1712059873756,4.893099784851074,-5.194876670837402,6.686996936798096
1712059879157,1712059873797,4.857173919677734,-5.16853141784668,6.677416801452637
1712059879157,1712059873836,4.847593784332275,-5.180506706237793,6.68939208984375
1712059879157,1712059873876,4.864358901977539,-5.216432571411133,6.646280765533447
1712059879157,1712059873917,4.81406307220459,-5.293074131011963,6.727712631225586
1712059879157,1712059873956,4.797297477722168,-5.266728401184082,6.6558613777160645
1712059879157,1712059873997,4.859569072723389,-5.185296535491943,6.665441513061523
1712059879157,1712059874037,4.888309478759766,-5.235592842102051,6.708552360534668
1712059879157,1712059874077,4.876334190368652,-5.273913860321045,6.665441513061523
1712059879157,1712059874117,4.873939514160156,-5.24517297744751,6.66783618927002
1712059879157,1712059874157,4.81406307220459,-5.185296535491943,6.698972225189209
1712059879157,1712059874198,4.766161918640137,-5.24517297744751,6.706157207489014
1712059879157,1712059874237,4.809272766113281,-5.249963283538818,6.665441513061523
1712059879157,1712059874277,4.7829270362854,-5.271518707275391,6.703762054443359
1712059879157,1712059874317,4.799692630767822,-5.237987995147705,6.648675918579102
1712059879157,1712059874358,4.869149208068848,-5.20445728302002,6.648675918579102
1712059879157,1712059874398,4.888309478759766,-5.266728401184082,6.6558613777160645
1712059879157,1712059874438,4.8404083251953125,-5.199666976928711,6.76124382019043
1712059879157,1712059874478,4.8404083251953125,-5.226012706756592,6.727712631225586
1712059879157,1712059874518,4.914655208587647,-5.226012706756592,6.677416801452637
1712059879157,1712059874558,4.845198631286621,-5.192481994628906,6.691786766052246
1712059879157,1712059874599,4.869149208068848,-5.166136264801025,6.734898090362549
1712059879157,1712059874639,4.900284767150879,-5.072729110717773,6.686996936798096
1712059879157,1712059874679,4.859569072723389,-5.178111553192139,6.701367378234863
1712059879157,1712059874719,4.859569072723389,-5.13739538192749,6.749268531799316
1712059879157,1712059874759,4.847593784332275,-5.187691688537598,6.756453514099121
1712059879157,1712059874800,4.876334190368652,-5.237987995147705,6.722922801971436
1712059879157,1712059874839,4.823643207550049,-5.149370670318604,6.706157207489014
1712059879157,1712059874880,4.809272766113281,-5.156556129455566,6.811539649963379
1712059879157,1712059874920,4.938605785369873,-5.106259822845459,6.696577072143555
1712059879157,1712059874960,4.866754055023193,-5.158950805664063,6.691786766052246
1712059879157,1712059875001,4.900284767150879,-5.1397905349731445,6.696577072143555
1712059879157,1712059875040,4.914655208587647,-5.163741111755371,6.698972225189209
1712059879157,1712059875080,4.866754055023193,-5.166136264801025,6.684601783752441
1712059879157,1712059875120,4.804482936859131,-5.161345958709717,6.737293243408203
1712059879157,1712059875160,4.89070463180542,-5.17332124710083,6.713342666625977
1712059879157,1712059875201,4.861964225769043,-5.2331976890563965,6.710947513580322
1712059879157,1712059875241,4.823643207550049,-5.24517297744751,6.722922801971436
1712059879157,1712059875281,4.864358901977539,-5.156556129455566,6.622330188751221
1712059879157,1712059875321,4.826038360595703,-5.211642265319824,6.778008937835693
1712059879157,1712059875361,4.835618495941162,-5.175716400146484,6.703762054443359
1712059879157,1712059875402,4.766161918640137,-5.13739538192749,6.66783618927002
1712059879157,1712059875441,4.883519649505615,-5.20924711227417,6.679811477661133
1712059879157,1712059875482,4.857173919677734,-5.178111553192139,6.6582560539245605
1712059879157,1712059875522,4.81885290145874,-5.158950805664063,6.715737342834473
1712059879157,1712059875562,4.842803478240967,-5.161345958709717,6.737293243408203
1712059879157,1712059875603,4.8308281898498535,-5.214037418365479,6.698972225189209
1712059879157,1712059875642,4.768557071685791,-5.218827247619629,6.663046360015869
1712059879157,1712059875682,4.845198631286621,-5.264333724975586,6.708552360534668
1712059879157,1712059875723,4.823643207550049,-5.273913860321045,6.732502937316895
1712059879157,1712059875763,4.799692630767822,-5.190086841583252,6.706157207489014
1712059879157,1712059875803,4.74221134185791,-5.163741111755371,6.708552360534668
1712059879157,1712059875843,4.883519649505615,-5.194876670837402,6.737293243408203
1712059879157,1712059875883,4.7829270362854,-5.178111553192139,6.691786766052246
1712059879157,1712059875923,4.81885290145874,-5.149370670318604,6.749268531799316
1712059879157,1712059875963,4.864358901977539,-5.211642265319824,6.670231342315674
1712059879157,1712059876004,4.806877613067627,-5.158950805664063,6.720527648925781
1712059879157,1712059876044,4.828433036804199,-5.127815246582031,6.732502937316895
1712059879157,1712059876084,4.905075073242188,-5.216432571411133,6.708552360534668
1712059879157,1712059876124,4.797297477722168,-5.20924711227417,6.675021648406982
1712059879157,1712059876164,4.828433036804199,-5.192481994628906,6.672626495361328
1712059879157,1712059876205,4.809272766113281,-5.242777824401856,6.708552360534668
1712059879157,1712059876244,4.847593784332275,-5.2236175537109375,6.6582560539245605
1712059879157,1712059876284,4.852383613586426,-5.247568130493164,6.768428802490234
1712059879157,1712059876325,4.806877613067627,-5.230802536010742,6.734898090362549
1712059879157,1712059876365,4.842803478240967,-5.226012706756592,6.749268531799316
1712059879157,1712059876405,4.826038360595703,-5.283493995666504,6.703762054443359
1712059879157,1712059876445,4.81885290145874,-5.259543418884277,6.65346622467041
1712059879157,1712059876485,4.768557071685791,-5.242777824401856,6.734898090362549
1712059879157,1712059876525,4.857173919677734,-5.161345958709717,6.68939208984375
1712059879157,1712059876566,4.763766765594482,-5.230802536010742,6.708552360534668
1712059879157,1712059876606,4.900284767150879,-5.216432571411133,6.6941819190979
1712059879157,1712059876646,4.756581783294678,-5.194876670837402,6.636700630187988
1712059879157,1712059876686,4.857173919677734,-5.257148265838623,6.660651206970215
1712059879157,1712059876726,4.84998893737793,-5.254753112792969,6.643886089324951
1712059879157,1712059876766,4.787717342376709,-5.24517297744751,6.703762054443359
1712059879157,1712059876807,4.785322189331055,-5.259543418884277,6.672626495361328
1712059879157,1712059876847,4.809272766113281,-5.2882843017578125,6.670231342315674
1712059879157,1712059876887,4.84998893737793,-5.228407859802246,6.703762054443359
1712059879157,1712059876927,4.785322189331055,-5.226012706756592,6.679811477661133
1712059879157,1712059876967,4.816458225250244,-5.190086841583252,6.706157207489014
1712059879157,1712059877008,4.847593784332275,-5.192481994628906,6.691786766052246
1712059879157,1712059877048,4.881124496459961,-5.2331976890563965,6.691786766052246
1712059879157,1712059877088,4.852383613586426,-5.206851959228516,6.672626495361328
1712059879157,1712059877128,4.835618495941162,-5.240383148193359,6.698972225189209
1712059879157,1712059877168,4.809272766113281,-5.206851959228516,6.675021648406982
1712059879157,1712059877209,4.869149208068848,-5.2236175537109375,6.696577072143555
1712059879157,1712059877248,4.869149208068848,-5.216432571411133,6.706157207489014
1712059879157,1712059877289,4.806877613067627,-5.228407859802246,6.72531795501709
1712059879157,1712059877329,4.85477876663208,-5.309839725494385,6.622330188751221
1712059879157,1712059877369,4.931420803070068,-5.226012706756592,6.641490936279297
1712059879157,1712059877410,4.866754055023193,-5.214037418365479,6.701367378234863
1712059879157,1712059877449,4.888309478759766,-5.28109884262085,6.665441513061523
1712059879157,1712059877489,4.833223342895508,-5.182901382446289,6.646280765533447
1712059879157,1712059877529,4.794902324676514,-5.28109884262085,6.684601783752441
1712059879157,1712059877569,4.811667919158936,-5.194876670837402,6.708552360534668
1712059879157,1712059877610,4.84998893737793,-5.20445728302002,6.686996936798096
1712059879157,1712059877650,4.792507648468018,-5.324209690093994,6.665441513061523
1712059879157,1712059877690,4.799692630767822,-5.259543418884277,6.672626495361328
1712059879157,1712059877730,4.8308281898498535,-5.278703689575195,6.634305477142334
1712059879157,1712059877770,4.859569072723389,-5.293074131011963,6.677416801452637
1712059879157,1712059877811,4.77813720703125,-5.257148265838623,6.607960224151611
1712059879157,1712059877850,4.787717342376709,-5.266728401184082,6.619935512542725
1712059879157,1712059877890,4.84998893737793,-5.218827247619629,6.663046360015869
1712059879157,1712059877930,4.8308281898498535,-5.276309013366699,6.675021648406982
1712059879157,1712059877970,4.878729343414307,-5.2331976890563965,6.663046360015869
1712059879157,1712059878011,4.816458225250244,-5.206851959228516,6.619935512542725
1712059879157,1712059878051,4.888309478759766,-5.228407859802246,6.615145206451416
1712059879157,1712059878091,4.842803478240967,-5.300259113311768,6.691786766052246
1712059879157,1712059878131,4.816458225250244,-5.240383148193359,6.610354900360107
1712059879157,1712059878171,4.81406307220459,-5.226012706756592,6.622330188751221
1712059879157,1712059878212,4.852383613586426,-5.273913860321045,6.634305477142334
1712059879157,1712059878251,4.8859148025512695,-5.249963283538818,6.622330188751221
1712059879157,1712059878291,4.8404083251953125,-5.295469284057617,6.715737342834473
1712059879157,1712059878331,4.81406307220459,-5.202062129974365,6.672626495361328
1712059879157,1712059878372,4.787717342376709,-5.228407859802246,6.6582560539245605
1712059879157,1712059878412,4.873939514160156,-5.252358436584473,6.639095783233643
1712059879157,1712059878452,4.8308281898498535,-5.266728401184082,6.631910800933838
1712059879157,1712059878492,4.85477876663208,-5.226012706756592,6.651071071624756
1712059879157,1712059878532,4.914655208587647,-5.194876670837402,6.691786766052246
1712059879157,1712059878572,4.833223342895508,-5.257148265838623,6.684601783752441
1712059879157,1712059878613,4.900284767150879,-5.228407859802246,6.65346622467041
1712059879157,1712059878652,4.881124496459961,-5.276309013366699,6.691786766052246
1712059879157,1712059878693,4.85477876663208,-5.28109884262085,6.703762054443359
1712059879157,1712059878733,4.907470226287842,-5.285889148712158,6.643886089324951
1712059879157,1712059878773,4.8859148025512695,-5.261938571929932,6.6558613777160645
1712059879157,1712059878814,4.8308281898498535,-5.190086841583252,6.672626495361328
1712059879157,1712059878853,4.857173919677734,-5.249963283538818,6.665441513061523
1712059879157,1712059878893,4.8212480545043945,-5.249963283538818,6.6941819190979
1712059879157,1712059878933,4.792507648468018,-5.261938571929932,6.686996936798096
1712059879157,1712059878974,4.758976459503174,-5.319419860839844,6.675021648406982
1712059879157,1712059879014,4.81406307220459,-5.293074131011963,6.672626495361328
1712059879157,1712059879054,4.931420803070068,-5.290678977966309,6.672626495361328
1712059879157,1712059879094,4.802087783813477,-5.214037418365479,6.727712631225586
1712059891296,1712059879192,4.826038360595703,-5.300259113311768,6.720527648925781
1712059891296,1712059879232,4.802087783813477,-5.156556129455566,6.691786766052246
1712059891296,1712059879273,4.773346900939941,-5.237987995147705,6.672626495361328
1712059891296,1712059879312,4.802087783813477,-5.28109884262085,6.6558613777160645
1712059891296,1712059879353,4.792507648468018,-5.264333724975586,6.686996936798096
1712059891296,1712059879393,4.809272766113281,-5.235592842102051,6.682206630706787
1712059891296,1712059879433,4.826038360595703,-5.264333724975586,6.754058361053467
1712059891296,1712059879474,4.809272766113281,-5.216432571411133,6.7516632080078125
1712059891296,1712059879513,4.828433036804199,-5.218827247619629,6.670231342315674
1712059891296,1712059879553,4.74221134185791,-5.228407859802246,6.6558613777160645
1712059891296,1712059879593,4.802087783813477,-5.305049419403076,6.682206630706787
1712059891296,1712059879634,4.8308281898498535,-5.242777824401856,6.703762054443359
1712059891296,1712059879675,4.826038360595703,-5.247568130493164,6.648675918579102
