dataReceived,timestamp,x,y,z
1712019762304,1712019759687,-15.28285312652588,-25.28939819335937,-7.302526473999023
1712019762304,1712019759727,-3.0800423622131348,-5.005667209625244,0.4191348254680633
1712019762304,1712019759768,-4.5961127281188965,3.281226873397827,1.161602258682251
1712019762304,1712019759807,-8.26054859161377,13.057846069335938,-1.0921456813812256
1712019762304,1712019759849,-0.9125164151191713,11.132221221923828,0.2874067425727844
1712019762304,1712019759888,-3.3961896896362305,1.779526710510254,-1.892094373703003
1712019762304,1712019759928,-4.481150150299072,2.375895738601685,-2.4525375366210938
1712019762304,1712019759968,-2.811795949935913,-16.540258407592773,-1.8489834070205688
1712019762304,1712019760008,-22.83207130432129,-50.85183334350586,-6.550478458404541
1712019762304,1712019760049,-6.4043803215026855,-40.60338592529297,-2.529179334640503
1712019762304,1712019760089,1.7891069650650024,-9.632916450500488,2.924363613128662
1712019762304,1712019760129,6.715737342834473,-0.2490858435630798,3.1997950077056885
1712019762304,1712019760169,7.197144031524658,3.551868438720703,2.292068719863892
1712019762304,1712019760209,9.271262168884276,2.4405622482299805,0.8933559656143188
1712019762304,1712019760250,7.225884437561035,3.5087573528289795,0.510146975517273
1712019762304,1712019760290,5.944529533386231,2.7782652378082275,-0.5867887735366821
1712019762304,1712019760330,7.877339839935303,-20.688495635986328,-2.9267587661743164
1712019762304,1712019760370,5.45593786239624,-52.53555679321289,-4.198533535003662
1712019762304,1712019760410,-10.109532356262209,-25.845050811767575,-9.05810260772705
1712019762304,1712019760451,-2.2465627193450928,-9.575434684753418,1.2645896673202517
1712019762304,1712019760491,-3.630905151367188,-0.9795779585838318,3.757843255996704
1712019762304,1712019760531,-9.49400234222412,7.795907974243164,2.577080488204956
1712019762304,1712019760571,-6.148109436035156,9.915533065795898,1.920835018157959
1712019762304,1712019760611,-4.433248996734619,5.249963283538818,0.3616534769535064
1712019762304,1712019760652,-5.875072956085205,3.9111268520355225,-0.8238993287086487
1712019762304,1712019760692,-3.990163564682007,-9.031757354736328,-1.6286382675170898
1712019762304,1712019760732,-19.747238159179688,-50.5308952331543,-5.202062129974365
1712019762304,1712019760772,-8.957509994506836,-43.09903717041016,-7.628253936767578
1712019762304,1712019760812,2.397451162338257,-11.53219509124756,0.843059778213501
1712019762304,1712019760853,6.595984935760498,-1.8992795944213867,1.113701105117798
1712019762304,1712019760893,6.830700397491455,2.3735005855560303,-0.0790368542075157
1712019762304,1712019760933,7.599513053894043,2.9842400550842285,0.1460984349250793
1712019762304,1712019760973,8.509634971618652,2.220216989517212,1.643008589744568
1712019762304,1712019761013,7.549217224121094,5.20924711227417,0.969997763633728
1712019762304,1712019761055,8.976670265197754,-1.4681694507598877,-1.5831321477890017
1712019762304,1712019761094,10.073606491088867,-46.9933967590332,-4.081175804138184
1712019762304,1712019761134,-10.868764877319336,-43.681034088134766,-15.840901374816896
1712019762304,1712019761174,-8.238993644714355,-12.399206161499023,-4.299125671386719
1712019762304,1712019761215,-4.581742286682129,1.6956998109817505,1.6334283351898191
1712019762304,1712019761256,-8.68207836151123,8.631782531738281,0.4167397618293762
1712019762304,1712019761295,-5.360135555267334,10.68674087524414,0.5796036124229431
1712019762304,1712019761335,-4.227273941040039,5.566110610961914,0.1101725846529007
1712019762304,1712019761376,-7.142057418823242,2.603425979614258,-1.5519964694976809
1712019762304,1712019761416,-3.559053421020508,-10.54782772064209,-2.2992539405822754
1712019762304,1712019761457,-21.03817367553711,-49.83633041381836,-10.016124725341797
1712019762304,1712019761497,-10.270000457763672,-40.77583312988281,-6.68939208984375
1712019762304,1712019761537,1.401107907295227,-12.506983757019045,2.538759469985962
1712019762304,1712019761577,5.046383380889893,-3.166264295578003,2.9267587661743164
1712019762304,1712019761617,12.04234218597412,3.120758295059204,3.887176275253296
1712019762304,1712019761659,9.553878784179688,0.1724440455436706,0.8813806772232056
1712019762304,1712019761699,8.830572128295898,1.920835018157959,1.2645896673202517
1712019762304,1712019761739,6.423540592193604,1.34602153301239,0.8238993287086487
1712019762304,1712019761779,7.0414652824401855,-4.507495880126953,-1.5543915033340454
1712019762304,1712019761819,6.380429744720459,-49.63753890991211,3.379424333572388
1712019762304,1712019761860,-36.931766510009766,-44.416316986083984,-5.396061420440674
1712019762304,1712019761900,-1.3412314653396606,-10.05923557281494,0.9077262878417968
1712019762304,1712019761940,-2.6920430660247803,-1.2358490228652954,0.1844193339347839
1712019762304,1712019761980,-6.294207572937012,4.2775702476501465,-0.0838269665837287
1712019762304,1712019762021,-6.76124382019043,10.231679916381836,-1.3891326189041138
1712019762304,1712019762062,-2.747129440307617,7.759982109069824,1.9016746282577517
1712019762304,1712019762101,-3.429720401763916,4.620063304901123,1.2334539890289309
1712019762304,1712019762141,-2.8261663913726807,0.2395056188106537,3.5159425735473637
1712019762304,1712019762181,-15.781024932861328,-38.27778625488281,-0.9819730520248412
1712019762304,1712019762222,-11.860318183898926,-50.12612915039063,0.8741955161094666
1712019762304,1712019762263,-1.959155917167664,-17.725811004638672,2.5794754028320312
1712019774387,1712019762300,3.0608818531036377,-3.5925843715667725,2.304044008255005
1712019774387,1712019762340,9.25210189819336,2.8836476802825928,3.0321412086486816
1712019774387,1712019762380,10.020915031433104,4.426064014434815,1.6597739458084106
1712019774387,1712019762421,8.837757110595703,4.102731227874756,1.5519964694976809
1712019774387,1712019762461,6.528923034667969,1.259799599647522,0.8933559656143188
1712019774387,1712019762501,6.255886554718018,-0.8789856433868408,-0.5532580018043518
1712019774387,1712019762541,8.866497993469238,-46.62455749511719,1.5496013164520264
1712019774387,1712019762581,-6.924107551574707,-45.283329010009766,0.4382952749729156
1712019774387,1712019762621,-4.17697811126709,-20.36755752563477,-0.3832089900970459
1712019774387,1712019762662,-3.93028712272644,-4.411693572998047,0.2610611319541931
1712019774387,1712019762702,-8.231807708740234,6.119368553161621,-0.0766417980194091
1712019774387,1712019762742,-6.449886322021484,11.707035064697266,0.2323204576969146
1712019774387,1712019762782,-7.345637321472168,5.16853141784668,0.3472831547260284
1712019774387,1712019762822,-8.114450454711914,3.587794065475464,-1.0873554944992063
1712019774387,1712019762863,-8.524004936218262,-5.585270881652832,0.3832089900970459
1712019774387,1712019762903,-21.917160034179688,-46.29883193969727,-4.562582015991211
1712019774387,1712019762943,-7.779142379760742,-43.1445426940918,-3.994953632354736
1712019774387,1712019762983,1.5639716386795044,-17.486305236816406,-0.1652588844299316
1712019774387,1712019763023,5.671493053436279,-6.258281707763672,1.70048987865448
1712019774387,1712019763064,9.03654670715332,-1.259799599647522,2.009452104568481
1712019774387,1712019763104,8.99104118347168,0.7807883024215698,3.2668566703796387
1712019774387,1712019763144,7.391143321990967,2.0022668838500977,2.857301950454712
1712019774387,1712019763184,5.496654033660889,2.5746853351593018,1.705280065536499
1712019774387,1712019763224,4.450014591217041,-3.9757933616638175,0.2011847198009491
1712019774387,1712019763265,3.4369056224823,-41.9398307800293,0.7328872084617615
1712019774387,1712019763304,-13.709301948547363,-42.55535888671875,-6.7516632080078125
1712019774387,1712019763345,-3.599769353866577,-18.07309341430664,-3.1255483627319336
1712019774387,1712019763385,-3.0944125652313232,-3.997348785400391,-1.3412314653396606
1712019774387,1712019763425,-6.782799243927002,3.7626333236694336,0.4335051774978637
1712019774387,1712019763466,-9.223361015319824,10.868764877319336,0.3640485405921936
1712019774387,1712019763505,-3.513547420501709,13.723671913146973,1.2358490228652954
1712019774387,1712019763545,-6.995959281921387,7.163612842559815,-0.0167653933167457
1712019774387,1712019763586,-4.852383613586426,-2.8549070358276367,-0.1460984349250793
1712019774387,1712019763626,-21.703998565673828,-43.48942947387695,-3.685991525650024
1712019774387,1712019763667,-13.208734512329102,-48.19571685791016,-0.3424930274486542
1712019774387,1712019763706,1.0442445278167725,-14.535595893859863,2.3471550941467285
1712019774387,1712019763746,5.530184745788574,-5.441567420959473,4.957766532897949
1712019774387,1712019763786,6.452281475067139,0.3233325779438019,4.354212284088135
1712019774387,1712019763827,7.024699687957764,3.0992026329040527,3.372239112854004
1712019774387,1712019763868,6.995959281921387,1.0442445278167725,2.5052287578582764
1712019774387,1712019763907,6.356479167938232,1.111306071281433,0.7951586246490479
1712019774387,1712019763947,6.040331840515137,-0.4095546007156372,-0.4359002113342285
1712019774387,1712019763987,11.778886795043944,-27.62457847595215,0.1245429217815399
1712019774387,1712019764027,3.741077661514282,-56.72930145263672,1.6382184028625488
1712019774387,1712019764068,-8.14319133758545,-21.014223098754883,-2.531574487686157
1712019774387,1712019764108,-2.7399442195892334,-8.207857131958008,-1.2214787006378174
1712019774387,1712019764148,-12.08305835723877,2.0549581050872803,-0.8813806772232056
1712019774387,1712019764188,-10.98372745513916,9.472447395324709,0.7831833958625793
1712019774387,1712019764228,-5.7672953605651855,8.39946174621582,0.6754058599472046
1712019774387,1712019764269,-6.119368553161621,4.845198631286621,-0.9388620257377625
1712019774387,1712019764309,-5.781665802001953,0.629899799823761,-0.2490858435630798
1712019774387,1712019764349,-7.774352550506592,-32.18716049194336,-1.3651820421218872
1712019774387,1712019764389,-14.607447624206545,-63.60311126708984,-7.673759937286377
1712019774387,1712019764429,0.0886170789599418,-27.48087501525879,-0.2323204576969146
1712019774387,1712019764470,3.623719930648804,-7.235464572906494,4.160212516784668
1712019774387,1712019764510,6.964823246002197,1.9016746282577517,3.139918565750122
1712019774387,1712019764550,8.279708862304688,5.808011054992676,1.3747622966766355
1712019774387,1712019764590,9.32395362854004,2.426191806793213,1.8585636615753172
1712019774387,1712019764631,8.243782997131348,2.950709342956543,1.06340491771698
1712019774387,1712019764672,7.352822303771973,-5.115839958190918,0.0407159551978111
1712019774387,1712019764711,9.7359037399292,-37.13055419921875,-0.0838269665837287
1712019774387,1712019764751,-0.7831833958625793,-51.007511138916016,-3.796164035797119
1712019774387,1712019764792,-6.866626262664795,-21.64172744750977,-6.538503170013428
1712019774387,1712019764836,-4.8212480545043945,-2.7998206615448,-0.6730107665061951
1712019774387,1712019764877,-8.339585304260254,4.6799397468566895,1.2334539890289309
1712019774387,1712019764920,-9.117979049682615,8.880867958068848,-1.0945407152175903
1712019774387,1712019764961,-4.260805130004883,6.516947746276856,0.622714638710022
1712019774387,1712019765001,-6.866626262664795,4.969741821289063,-0.7113316655158997
1712019774387,1712019765041,-6.66783618927002,2.86688232421875,-1.9878966808319087
1712019774387,1712019765082,-3.137523651123047,-18.04914283752441,-1.3148858547210691
1712019774387,1712019765122,-23.306291580200195,-76.39989471435547,-9.776618957519531
1712019774387,1712019765162,-5.178111553192139,-30.053165435791016,-1.2358490228652954
1712019774387,1712019765202,3.242906093597412,-3.796164035797119,2.699228286743164
1712019774387,1712019765242,7.99948787689209,0.1652588844299316,3.606954574584961
1712019774387,1712019765283,7.484550476074219,5.118235111236572,0.9580224752426147
1712019774387,1712019765322,11.170541763305664,1.0873554944992063,3.075252056121826
1712019774387,1712019765363,6.703762054443359,1.068195104598999,1.925625205039978
1712019774387,1712019765403,5.099074840545654,-2.773475170135498,1.020293951034546
1712019774387,1712019765443,2.2417726516723637,-36.816802978515625,1.5040953159332275
1712019774387,1712019765484,-8.334795951843262,-48.44959259033203,-4.368582725524902
1712019774387,1712019765523,-9.18025016784668,-25.229522705078125,-6.756453514099121
1712019774387,1712019765564,-3.25727653503418,-8.025833129882812,-2.7878453731536865
1712019774387,1712019765604,-5.630776882171631,0.6418750286102295,-0.129333034157753
1712019774387,1712019765644,-8.720399856567383,8.892843246459961,0.0455060675740242
1712019774387,1712019765685,-5.700233936309815,14.602657318115234,-0.5676283240318298
1712019774387,1712019765724,-5.161345958709717,9.630520820617676,1.1663923263549805
1712019774387,1712019765765,-7.063020706176758,4.440433979034424,0.3568633794784546
1712019774387,1712019765805,-7.506105899810791,-12.789600372314451,-3.5087573528289795
1712019774387,1712019765845,-24.67386817932129,-63.1217041015625,-5.357740879058838
1712019774387,1712019765886,-3.429720401763916,-35.307918548583984,-2.9938201904296875
1712019774387,1712019765926,4.964951515197754,-8.737165451049805,3.937472343444824
1712019774387,1712019765967,7.343242168426514,-0.5772085189819336,3.712337017059326
1712019774387,1712019766007,5.623591899871826,6.227146148681641,2.344759941101074
1712019774387,1712019766047,7.9420061111450195,7.283365726470947,1.8896993398666384
1712019774387,1712019766088,7.170798301696777,2.169920921325684,1.9807114601135252
1712019774387,1712019766128,5.185296535491943,0.8789856433868408,-0.1389132589101791
1712019774387,1712019766168,7.728846549987793,-15.7474946975708,-2.117229700088501
1712019774387,1712019766208,-0.1437033712863922,-52.96427154541016,-1.8058723211288448
1712019774387,1712019766248,-14.89964485168457,-30.8579044342041,-7.395933628082275
1712019774387,1712019766289,-0.8909609317779541,-7.64501953125,-0.658640444278717
1712019774387,1712019766333,-7.185168743133545,0.2898018062114715,1.1065160036087036
1712019774387,1712019766373,-8.440177917480469,7.92763614654541,1.2813550233840942
1712019774387,1712019766413,-4.866754055023193,9.259286880493164,0.102987416088581
1712019774387,1712019766453,-4.385347843170166,6.12415885925293,-0.8262943625450134
1712019774387,1712019766494,-5.350555419921875,3.187819719314575,-0.7879734635353088
