dataReceived,timestamp,x,y,z
1712024615300,1712024611636,2.828561305999756,-8.916793823242188,-3.0608818531036377
1712024615300,1712024611677,2.8046107292175293,-8.878473281860352,-3.029746055603028
1712024615300,1712024611716,2.792635440826416,-8.823387145996094,-3.017770767211914
1712024615300,1712024611756,2.807005882263184,-8.835362434387207,-3.012980699539185
1712024615300,1712024611797,2.7950305938720703,-8.892843246459961,-3.04651141166687
1712024615300,1712024611837,2.807005882263184,-8.818596839904785,-3.08243727684021
1712024615300,1712024611877,2.807005882263184,-8.81141185760498,-3.022560834884644
1712024615300,1712024611917,2.783055305480957,-8.832966804504395,-2.9914252758026123
1712024615300,1712024611957,2.840536594390869,-8.849732398986816,-2.989030122756958
1712024615300,1712024611997,2.747129440307617,-8.844942092895508,-3.0201659202575684
1712024615300,1712024612037,2.783055305480957,-8.880867958068848,-2.989030122756958
1712024615300,1712024612078,2.802215814590454,-8.81141185760498,-2.969869613647461
1712024615300,1712024612117,2.809400796890259,-8.890448570251465,-3.127943277359009
1712024615300,1712024612157,2.768684864044189,-8.871288299560547,-3.1039929389953613
1712024615300,1712024612198,2.7519195079803467,-8.892843246459961,-3.0704619884490967
1712024615300,1712024612238,2.828561305999756,-8.830572128295898,-2.998610258102417
1712024615300,1712024612279,2.7950305938720703,-8.818596839904785,-3.022560834884644
1712024615300,1712024612318,2.773475170135498,-8.873682975769043,-3.04651141166687
1712024615300,1712024612358,2.7878453731536865,-8.820991516113281,-3.0872273445129395
1712024615300,1712024612398,2.821376085281372,-8.818596839904785,-3.04651141166687
1712024615300,1712024612439,2.8333513736724854,-8.837757110595703,-2.9938201904296875
1712024615300,1712024612479,2.7950305938720703,-8.900029182434082,-3.075252056121826
1712024615300,1712024612519,2.811795949935913,-8.832966804504395,-3.0321412086486816
1712024615300,1712024612559,2.7974257469177246,-8.832966804504395,-3.0105855464935303
1712024615300,1712024612599,2.7782652378082275,-8.799436569213867,-3.036931276321411
1712024615300,1712024612639,2.773475170135498,-8.84733772277832,-2.981844902038574
1712024615300,1712024612680,2.809400796890259,-8.813806533813477,-3.012980699539185
1712024615300,1712024612719,2.818981170654297,-8.86170768737793,-3.08243727684021
1712024615300,1712024612760,2.802215814590454,-8.813806533813477,-2.9722647666931152
1712024615300,1712024612800,2.7782652378082275,-8.888053894042969,-3.0417213439941406
1712024615300,1712024612840,2.818981170654297,-8.816202163696289,-2.9650795459747314
1712024615300,1712024612881,2.821376085281372,-8.888053894042969,-3.0872273445129395
1712024615300,1712024612920,2.807005882263184,-8.921584129333496,-3.036931276321411
1712024615300,1712024612960,2.807005882263184,-8.806621551513672,-3.0608818531036377
1712024615300,1712024613000,2.876462459564209,-8.902423858642578,-2.924363613128662
1712024615300,1712024613041,2.809400796890259,-8.895238876342773,-3.0201659202575684
1712024615300,1712024613081,2.8333513736724854,-8.88326358795166,-3.0800423622131348
1712024615300,1712024613121,2.821376085281372,-8.880867958068848,-3.008190631866455
1712024615300,1712024613161,2.840536594390869,-8.804226875305176,-3.0034005641937256
1712024615300,1712024613201,2.8046107292175293,-8.832966804504395,-2.9459190368652344
1712024615300,1712024613241,2.8788576126098637,-8.890448570251465,-3.036931276321411
1712024615300,1712024613282,2.821376085281372,-8.852128028869629,-3.0992026329040527
1712024615300,1712024613322,2.8812525272369385,-8.837757110595703,-3.008190631866455
1712024615300,1712024613362,2.8788576126098637,-8.816202163696289,-3.027350902557373
1712024615300,1712024613402,2.809400796890259,-8.878473281860352,-3.056091785430908
1712024615300,1712024613442,2.821376085281372,-8.864103317260742,-2.981844902038574
1712024615300,1712024613483,2.9004130363464355,-8.871288299560547,-3.008190631866455
1712024615300,1712024613523,2.802215814590454,-8.835362434387207,-3.022560834884644
1712024615300,1712024613563,2.768684864044189,-8.86170768737793,-2.9842400550842285
1712024615300,1712024613603,2.821376085281372,-8.876078605651855,-3.04651141166687
1712024615300,1712024613643,2.802215814590454,-8.837757110595703,-2.931548833847046
1712024615300,1712024613684,2.802215814590454,-8.943140029907227,-3.063276767730713
1712024615300,1712024613723,2.8620922565460205,-8.830572128295898,-3.068067073822021
1712024615300,1712024613763,2.86688232421875,-8.820991516113281,-3.027350902557373
1712024615300,1712024613804,2.8237712383270264,-8.854522705078125,-2.9363389015197754
1712024615300,1712024613844,2.7495245933532715,-8.828177452087402,-3.0944125652313232
1712024615300,1712024613885,2.7950305938720703,-8.86170768737793,-3.1039929389953613
1712024615300,1712024613924,2.838141679763794,-8.86170768737793,-3.0513014793396
1712024615300,1712024613964,2.847721815109253,-8.842547416687012,-2.986634969711304
1712024615300,1712024614004,2.83095645904541,-8.854522705078125,-3.027350902557373
1712024615300,1712024614044,2.8740673065185547,-8.909608840942383,-3.024955987930298
1712024615300,1712024614085,2.890832901000977,-8.900029182434082,-3.063276767730713
1712024615300,1712024614125,2.821376085281372,-8.794646263122559,-3.0800423622131348
1712024615300,1712024614165,2.857301950454712,-8.856917381286621,-3.022560834884644
1712024615300,1712024614205,2.775870084762573,-8.880867958068848,-2.986634969711304
1712024615300,1712024614245,2.8141911029815674,-8.813806533813477,-3.092017650604248
1712024615300,1712024614286,2.792635440826416,-8.868892669677734,-3.072857141494751
1712024615300,1712024614326,2.8333513736724854,-8.895238876342773,-3.0321412086486816
1712024615300,1712024614366,2.845326662063598,-8.844942092895508,-3.063276767730713
1712024615300,1712024614406,2.8740673065185547,-8.842547416687012,-2.9842400550842285
1712024615300,1712024614446,2.876462459564209,-8.854522705078125,-3.022560834884644
1712024615300,1712024614487,2.8501169681549072,-8.938349723815918,-3.0848324298858643
1712024615300,1712024614526,2.7806601524353027,-8.804226875305176,-3.068067073822021
1712024615300,1712024614567,2.86688232421875,-8.797040939331055,-2.9363389015197754
1712024615300,1712024614607,2.809400796890259,-8.835362434387207,-3.044116497039795
1712024615300,1712024614647,2.8525118827819824,-8.852128028869629,-3.0321412086486816
1712024615300,1712024614688,2.83574652671814,-8.878473281860352,-2.996215343475342
1712024615300,1712024614727,2.8429317474365234,-8.88326358795166,-2.953104257583618
1712024615300,1712024614767,2.857301950454712,-8.878473281860352,-3.0201659202575684
1712024615300,1712024614808,2.864487171173096,-8.885658264160156,-3.053696632385254
1712024615300,1712024614848,2.8740673065185547,-8.871288299560547,-3.072857141494751
1712024615300,1712024614889,2.8525118827819824,-8.828177452087402,-3.065671920776367
1712024615300,1712024614928,2.953104257583618,-8.859313011169434,-2.979449987411499
1712024615300,1712024614969,2.8237712383270264,-8.86170768737793,-3.0417213439941406
1712024615300,1712024615009,2.8740673065185547,-8.813806533813477,-3.0201659202575684
1712024615300,1712024615049,2.8141911029815674,-8.806621551513672,-3.036931276321411
1712024615300,1712024615090,2.802215814590454,-8.900029182434082,-3.036931276321411
1712024615300,1712024615129,2.8046107292175293,-8.859313011169434,-2.9842400550842285
1712024615300,1712024615169,2.8333513736724854,-8.828177452087402,-2.9770548343658447
1712024615300,1712024615209,2.792635440826416,-8.830572128295898,-3.0584867000579834
1712024627336,1712024615249,2.807005882263184,-8.93355941772461,-3.0608818531036377
1712024627336,1712024615290,2.8046107292175293,-8.892843246459961,-3.0584867000579834
1712024627336,1712024615330,2.929153680801392,-8.832966804504395,-2.979449987411499
1712024627336,1712024615370,2.847721815109253,-8.820991516113281,-3.063276767730713
1712024627336,1712024615410,2.76389479637146,-8.931164741516113,-3.0034005641937256
1712024627336,1712024615450,2.818981170654297,-8.868892669677734,-3.034536123275757
1712024627336,1712024615491,2.83095645904541,-8.816202163696289,-3.0608818531036377
1712024627336,1712024615530,2.8884377479553223,-8.844942092895508,-3.0010054111480717
1712024627336,1712024615570,2.828561305999756,-8.787461280822754,-3.068067073822021
1712024627336,1712024615610,2.8237712383270264,-8.931164741516113,-3.072857141494751
1712024627336,1712024615650,2.847721815109253,-8.816202163696289,-3.1231532096862797
1712024627336,1712024615691,2.8261663913726807,-8.787461280822754,-3.0704619884490967
1712024627336,1712024615731,2.7854504585266118,-8.873682975769043,-3.0201659202575684
1712024627336,1712024615771,2.838141679763794,-8.880867958068848,-3.044116497039795
1712024627336,1712024615811,2.7974257469177246,-8.820991516113281,-3.0608818531036377
1712024627336,1712024615851,2.8501169681549072,-8.878473281860352,-3.053696632385254
1712024627336,1712024615892,2.8261663913726807,-8.816202163696289,-3.022560834884644
1712024627336,1712024615931,2.7974257469177246,-8.856917381286621,-3.065671920776367
1712024627336,1712024615971,2.859697103500366,-8.77548599243164,-2.941128969192505
1712024627336,1712024616011,2.8333513736724854,-8.900029182434082,-3.101597785949707
1712024627336,1712024616052,2.7878453731536865,-8.904818534851074,-3.053696632385254
1712024627336,1712024616092,2.7878453731536865,-8.806621551513672,-2.9914252758026123
1712024627336,1712024616132,2.8046107292175293,-8.873682975769043,-2.960289478302002
1712024627336,1712024616172,2.7878453731536865,-8.926374435424805,-3.024955987930298
1712024627336,1712024616212,2.8165860176086426,-8.86170768737793,-3.0608818531036377
1712024627336,1712024616252,2.7662899494171143,-8.823387145996094,-3.068067073822021
1712024627336,1712024616293,2.8141911029815674,-8.878473281860352,-2.953104257583618
1712024627336,1712024616332,2.7878453731536865,-8.830572128295898,-3.034536123275757
1712024627336,1712024616372,2.8261663913726807,-8.878473281860352,-3.068067073822021
1712024627336,1712024616413,2.7950305938720703,-8.840152740478516,-3.012980699539185
1712024627336,1712024616453,2.8165860176086426,-8.816202163696289,-3.0513014793396
1712024627336,1712024616493,2.898017883300781,-8.82578182220459,-3.056091785430908
1712024627336,1712024616533,2.7998206615448,-8.856917381286621,-3.017770767211914
1712024627336,1712024616573,2.72317886352539,-8.86170768737793,-3.056091785430908
1712024627336,1712024616613,2.771080017089844,-8.868892669677734,-2.989030122756958
1712024627336,1712024616653,2.828561305999756,-8.935955047607422,-2.998610258102417
1712024627336,1712024616694,2.8046107292175293,-8.81141185760498,-3.024955987930298
1712024627336,1712024616734,2.809400796890259,-8.842547416687012,-3.027350902557373
1712024627336,1712024616774,2.8261663913726807,-8.840152740478516,-3.027350902557373
1712024627336,1712024616814,2.857301950454712,-8.895238876342773,-3.1255483627319336
1712024627336,1712024616854,2.7782652378082275,-8.89763355255127,-2.969869613647461
1712024627336,1712024616895,2.821376085281372,-8.849732398986816,-2.9171783924102783
1712024627336,1712024616934,2.7998206615448,-8.82578182220459,-2.979449987411499
1712024627336,1712024616974,2.7950305938720703,-9.003016471862793,-3.0704619884490967
1712024627336,1712024617015,2.7950305938720703,-8.854522705078125,-3.0105855464935303
1712024627336,1712024617055,2.869277238845825,-8.835362434387207,-2.996215343475342
1712024627336,1712024617095,2.821376085281372,-8.868892669677734,-3.0201659202575684
1712024627336,1712024617135,2.809400796890259,-8.904818534851074,-3.053696632385254
1712024627336,1712024617175,2.7998206615448,-8.832966804504395,-3.108783006668091
1712024627336,1712024617215,2.8165860176086426,-8.832966804504395,-2.9938201904296875
1712024627336,1712024617255,2.8237712383270264,-8.866497993469238,-3.0321412086486816
1712024627336,1712024617296,2.8046107292175293,-8.873682975769043,-3.008190631866455
1712024627336,1712024617335,2.7974257469177246,-8.938349723815918,-3.008190631866455
1712024627336,1712024617376,2.8237712383270264,-8.885658264160156,-3.0034005641937256
1712024627336,1712024617416,2.8812525272369385,-8.909608840942383,-3.0105855464935303
1712024627336,1712024617456,2.792635440826416,-8.849732398986816,-3.015375852584839
1712024627336,1712024617497,2.840536594390869,-8.842547416687012,-3.034536123275757
1712024627336,1712024617536,2.890832901000977,-8.885658264160156,-3.024955987930298
1712024627336,1712024617576,2.8141911029815674,-8.888053894042969,-2.979449987411499
1712024627336,1712024617617,2.7519195079803467,-8.892843246459961,-3.096807718276977
1712024627336,1712024617657,2.83095645904541,-8.804226875305176,-2.960289478302002
1712024627336,1712024617697,2.8333513736724854,-8.840152740478516,-3.015375852584839
1712024627336,1712024617737,2.72317886352539,-8.866497993469238,-2.931548833847046
1712024627336,1712024617777,2.7950305938720703,-8.93355941772461,-3.053696632385254
1712024627336,1712024617817,2.876462459564209,-8.902423858642578,-3.0848324298858643
1712024627336,1712024617857,2.8141911029815674,-8.792251586914062,-2.943524122238159
1712024627336,1712024617898,2.7806601524353027,-8.907214164733887,-3.022560834884644
1712024627336,1712024617938,2.7662899494171143,-8.864103317260742,-3.08243727684021
1712024627336,1712024617978,2.8237712383270264,-8.909608840942383,-3.156684160232544
1712024627336,1712024618018,2.8333513736724854,-8.818596839904785,-2.962684392929077
1712024627336,1712024618058,2.811795949935913,-8.823387145996094,-3.08243727684021
1712024627336,1712024618099,2.8141911029815674,-8.909608840942383,-3.092017650604248
1712024627336,1712024618138,2.802215814590454,-8.880867958068848,-3.012980699539185
1712024627336,1712024618179,2.828561305999756,-8.86170768737793,-2.943524122238159
1712024627336,1712024618219,2.83095645904541,-8.864103317260742,-3.012980699539185
1712024627336,1712024618259,2.807005882263184,-8.868892669677734,-3.036931276321411
1712024627336,1712024618300,2.771080017089844,-8.885658264160156,-3.0944125652313232
1712024627336,1712024618339,2.7662899494171143,-8.885658264160156,-3.027350902557373
1712024627336,1712024618379,2.783055305480957,-8.844942092895508,-3.063276767730713
1712024627336,1712024618419,2.6944382190704346,-8.93355941772461,-3.2117702960968018
1712024627336,1712024618460,2.696833372116089,-8.902423858642578,-2.960289478302002
1712024627336,1712024618500,2.660907506942749,-8.9287691116333,-2.83095645904541
1712024627336,1712024618540,2.5722904205322266,-8.835362434387207,-2.9459190368652344
